FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,707,950,945,0,0,821
1/25/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1524,1634,1622,0,0,109
1/25/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1220,1550,1522,0,0,708
1/25/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,820,1035,1141,0,0,708
1/25/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1333,1648,1626,0,0,764
1/25/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1619,1559,1940,1911,0,0,708
1/25/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,636,1011,924,0,0,1396
1/25/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1742,2108,2047,0,0,707
1/25/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1150,1503,1443,0,0,707
1/25/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,547,904,848,0,0,707
1/25/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,536,700,636,0,0,228
1/25/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1040,1308,1247,0,0,311
1/25/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,653,923,858,0,0,311
1/25/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1657,1825,1803,0,0,228
1/25/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1332,1553,1538,0,0,311
1/25/2022 0:00,DL,3820,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1715,1943,1938,0,0,311
1/25/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1040,1155,1140,0,0,228
1/25/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1434,1601,1535,0,0,228
1/25/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,606,930,908,0,0,812
1/25/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1828,2159,2121,0,0,812
1/25/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1017,1339,1310,0,0,812
1/25/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1746,2059,2035,0,0,707
1/25/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1447,1435,1626,1611,0,0,826
1/25/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,823,1008,1056,0,0,826
1/25/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,938,958,1025,0,0,109
1/25/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1611,1748,1822,0,0,826
1/25/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,736,1108,1045,0,0,799
1/25/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,704,804,806,0,0,109
1/25/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1631,1710,1725,0,0,109
1/25/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1042,1205,1146,0,0,109
1/25/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1209,1327,1257,0,0,109
1/26/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1659,1955,1927,0,0,821
1/26/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,950,921,0,0,821
1/26/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1522,1634,1621,0,0,109
1/26/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1301,1544,1524,0,0,821
1/26/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1221,1550,1525,0,0,708
1/26/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,650,1035,1003,0,0,708
1/26/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,,1648,,1,0,764
1/26/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1612,1945,1936,0,0,708
1/26/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,856,1011,1111,0,0,1396
1/26/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1741,2108,2038,0,0,707
1/26/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1152,1503,1441,0,0,707
1/26/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,545,904,842,0,0,707
1/26/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,539,700,645,0,0,228
1/26/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1043,1308,1250,0,0,311
1/26/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,656,923,913,0,0,311
1/26/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1655,1825,1753,0,0,228
1/26/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1328,1553,1539,0,0,311
1/26/2022 0:00,DL,3820,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1708,1943,1922,0,0,311
1/26/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1040,1155,1138,0,0,228
1/26/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1432,1601,1535,0,0,228
1/26/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,601,930,855,0,0,812
1/26/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1829,2159,2127,0,0,812
1/26/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1006,1339,1301,0,0,812
1/26/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1744,2059,2034,0,0,707
1/26/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,900,1008,1030,0,0,826
1/26/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,852,958,1002,0,0,109
1/26/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,732,1108,1117,0,0,799
1/26/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,649,804,800,0,0,109
1/26/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1540,1710,1647,0,0,109
1/26/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1044,1205,1137,0,0,109
1/26/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1215,1327,1314,0,0,109
1/27/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1701,1955,1931,0,0,821
1/27/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1750,1904,1900,0,0,109
1/27/2022 0:00,AA,3232,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,610,601,728,702,0,0,109
1/27/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,950,931,0,0,821
1/27/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1042,1149,1139,0,0,109
1/27/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1515,1616,1602,0,0,109
1/27/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1309,1544,1532,0,0,821
1/27/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1222,1550,1524,0,0,708
1/27/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,654,1035,1014,0,0,708
1/27/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1336,1648,1623,0,0,764
1/27/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1611,1945,1919,0,0,708
1/27/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,649,952,935,0,0,1396
1/27/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1750,2108,2045,0,0,707
1/27/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1147,1503,1439,0,0,707
1/27/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,548,904,856,0,0,707
1/27/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,537,700,634,0,0,228
1/27/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1707,1943,1914,0,0,311
1/27/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1110,1308,1314,0,0,311
1/27/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,658,923,910,0,0,311
1/27/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1658,1825,1757,0,0,228
1/27/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1327,1553,1538,0,0,311
1/27/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1038,1155,1143,0,0,228
1/27/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,2116,2116,2210,0,0,228
1/27/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1435,1601,1537,0,0,228
1/27/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,610,930,925,0,0,812
1/27/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1830,2159,2126,0,0,812
1/27/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1023,1339,1341,0,0,812
1/27/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1744,2059,2054,0,0,707
1/27/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1201,1215,1340,1337,0,0,826
1/27/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,837,1008,1006,0,0,826
1/27/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,848,958,940,0,0,109
1/27/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1702,1748,1819,0,0,826
1/27/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,744,1108,1045,0,0,799
1/27/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,648,804,744,0,0,109
1/27/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1550,1710,1643,0,0,109
1/27/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1046,1205,1142,0,0,109
1/27/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1217,1327,1308,0,0,109
1/28/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1714,1955,1928,0,0,821
1/28/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1823,1904,1920,0,0,109
1/28/2022 0:00,AA,3232,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,610,608,728,827,0,0,109
1/28/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,729,950,1003,0,0,821
1/28/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1253,1149,1353,0,0,109
1/28/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1506,1616,1603,0,0,109
1/28/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1314,1544,1528,0,0,821
1/28/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,,1550,,1,0,708
1/28/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,728,1035,1036,0,0,708
1/28/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1346,1648,1645,0,0,764
1/28/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1618,1945,1935,0,0,708
1/28/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,656,952,1001,0,0,1396
1/28/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1745,2108,2033,0,0,707
1/28/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1152,1503,1443,0,0,707
1/28/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,550,904,846,0,0,707
1/28/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,535,700,634,0,0,228
1/28/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1705,1943,1923,0,0,311
1/28/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1046,1308,1258,0,0,311
1/28/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,657,923,921,0,0,311
1/28/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1657,1825,1802,0,0,228
1/28/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1521,1553,1732,0,0,311
1/28/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1037,1155,1141,0,0,228
1/28/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1943,2116,2052,0,0,228
1/28/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1456,1601,1558,0,0,228
1/28/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,,930,,1,0,812
1/28/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,,2159,,1,0,812
1/28/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1213,1339,1539,0,0,812
1/28/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1752,2059,2050,0,0,707
1/28/2022 0:00,F9,1131,MSN,"Madison, WI",WI,45,MCO,"Orlando, FL",FL,33,1746,1742,2153,2120,0,0,1109
1/28/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,830,1008,1006,0,0,826
1/28/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,1015,958,1119,0,0,109
1/28/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1712,1748,1839,0,0,826
1/28/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,800,1108,1129,0,0,799
1/28/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,651,804,,1,0,109
1/28/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,,1710,,1,0,109
1/28/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1416,1205,1504,0,0,109
1/28/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1349,1327,1452,0,0,109
1/29/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1702,1955,1919,0,0,821
1/29/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,739,950,941,0,0,821
1/29/2022 0:00,AA,3592,MSN,"Madison, WI",WI,45,MIA,"Miami, FL",FL,33,630,629,1057,1036,0,0,1300
1/29/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1035,1149,1131,0,0,109
1/29/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1503,1616,1600,0,0,109
1/29/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1228,1550,1528,0,0,708
1/29/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,659,1035,1024,0,0,708
1/29/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1431,1648,1739,0,0,764
1/29/2022 0:00,AA,5937,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1311,1544,1521,0,0,821
1/29/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,645,952,914,0,0,1396
1/29/2022 0:00,DL,2214,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1525,1520,1841,1803,0,0,707
1/29/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,545,,859,,1,0,707
1/29/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,539,700,637,0,0,228
1/29/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1043,1308,1255,0,0,311
1/29/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,658,923,918,0,0,311
1/29/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1710,1700,1830,1804,0,0,228
1/29/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1250,1248,1401,1351,0,0,228
1/29/2022 0:00,DL,4173,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1352,1346,1608,1551,0,0,311
1/29/2022 0:00,DL,5146,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1015,,1332,,1,0,812
1/29/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,819,1008,930,0,0,826
1/29/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,840,831,943,921,0,0,109
1/29/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1548,1538,1719,1718,0,0,826
1/29/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,,1108,,1,0,799
1/29/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,648,804,806,0,0,109
1/29/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1609,1710,1703,0,0,109
1/29/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1310,1205,1411,0,0,109
1/30/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1658,1955,1922,0,0,821
1/30/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1757,1904,1926,0,0,109
1/30/2022 0:00,AA,3557,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,615,615,727,711,0,0,109
1/30/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,658,950,922,0,0,821
1/30/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1027,1149,1109,0,0,109
1/30/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1519,1616,1603,0,0,109
1/30/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1259,1544,1511,0,0,821
1/30/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1229,1550,1532,0,0,708
1/30/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,703,1035,1002,0,0,708
1/30/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1428,1648,1719,0,0,764
1/30/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1705,1945,2040,0,0,708
1/30/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,738,952,959,0,0,1396
1/30/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1748,2108,2038,0,0,707
1/30/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1151,1503,1445,0,0,707
1/30/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,546,904,836,0,0,707
1/30/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,528,700,653,0,0,228
1/30/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1708,1943,1922,0,0,311
1/30/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1043,1308,1255,0,0,311
1/30/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,655,923,910,0,0,311
1/30/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1745,1825,1846,0,0,228
1/30/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1038,1155,1140,0,0,228
1/30/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1947,2116,2044,0,0,228
1/30/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1436,1601,1536,0,0,228
1/30/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1831,2159,2140,0,0,812
1/30/2022 0:00,DL,5154,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1328,1553,1531,0,0,311
1/30/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,915,,1234,,1,0,812
1/30/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1749,2059,2054,0,0,707
1/30/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1234,1205,1413,1330,0,0,826
1/30/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,826,1008,1008,0,0,826
1/30/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,840,828,943,921,0,0,109
1/30/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1505,1457,1638,1621,0,0,826
1/30/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,645,804,751,0,0,109
1/30/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1651,1710,1745,0,0,109
1/30/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1048,1205,1138,0,0,109
1/30/2022 0:00,UA,3956,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1212,1330,1303,0,0,109
1/31/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1654,1955,1913,0,0,821
