FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2426,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2045,2051,2358,2,0,0,862
1/1/2022 0:00,AA,243,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1737,,2001,,1,0,801
1/1/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1247,1242,1355,1333,0,0,175
1/1/2022 0:00,AA,2438,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1640,1646,1750,1753,0,0,224
1/1/2022 0:00,AA,2439,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1040,1147,1144,0,0,175
1/1/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1213,1211,1353,1347,0,0,1345
1/1/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1917,2015,2234,2340,0,0,918
1/1/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1045,1042,1404,1337,0,0,761
1/1/2022 0:00,AA,2465,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1841,1838,2235,2204,0,0,1231
1/1/2022 0:00,AA,2466,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1655,1647,1846,1825,0,0,583
1/1/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2014,2027,2352,20,0,0,1102
1/1/2022 0:00,AA,2471,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1700,1912,1817,2030,0,0,1188
1/1/2022 0:00,AA,2472,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1425,1422,1637,1633,0,0,821
1/1/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1844,1841,2214,2207,0,0,1017
1/1/2022 0:00,AA,2480,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1220,1220,1606,1554,0,0,1212
1/1/2022 0:00,AA,2481,DFW,"Dallas/Fort Worth, TX",TX,74,SJU,"San Juan, PR",PR,3,1015,1015,1639,1642,0,0,2165
1/1/2022 0:00,AA,2484,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1425,1420,1547,1555,0,0,722
1/1/2022 0:00,AA,2490,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1441,1436,1812,1818,0,0,985
1/1/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1100,1312,1312,0,0,1616
1/1/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1919,1919,2135,2146,0,0,1616
1/1/2022 0:00,AA,2508,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1839,1835,2215,2147,0,0,986
1/1/2022 0:00,AA,2514,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1530,1522,1702,1701,0,0,868
1/1/2022 0:00,AA,2522,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1910,1944,2129,2208,0,0,1163
1/1/2022 0:00,AA,2533,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1226,1227,1630,1626,0,0,1303
1/1/2022 0:00,AA,2543,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1138,1141,1305,1315,0,0,1235
1/1/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1018,1015,1143,1138,0,0,431
1/1/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2256,2347,2349,38,0,0,569
1/1/2022 0:00,AA,2568,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,2225,2252,2335,2352,0,0,1171
1/1/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1120,1209,1337,1358,0,0,853
1/1/2022 0:00,AA,2584,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,1435,1431,1548,1543,0,0,1171
1/1/2022 0:00,AA,2585,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1055,1055,1450,1439,0,0,1121
1/1/2022 0:00,AA,2586,DFW,"Dallas/Fort Worth, TX",TX,74,SAN,"San Diego, CA",CA,91,1656,1659,1809,1827,0,0,1171
1/1/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1855,757,2247,1126,0,0,1212
1/1/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1220,1219,1420,1400,0,0,1047
1/1/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1921,1926,2043,2108,0,0,1231
1/1/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1220,1217,1348,1331,0,0,447
1/1/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1014,1011,1140,1137,0,0,447
1/1/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1230,1315,1348,1430,0,0,247
1/1/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1830,2140,2113,0,0,761
1/1/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2142,2137,2330,2316,0,0,583
1/1/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1240,1251,1400,1356,0,0,1188
1/1/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1452,1445,1830,1816,0,0,1102
1/1/2022 0:00,AA,2641,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1435,1454,1631,1643,0,0,1464
1/1/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1454,1540,1615,1707,0,0,1205
1/1/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1245,1601,1601,0,0,945
1/1/2022 0:00,AA,2693,DFW,"Dallas/Fort Worth, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1130,1142,1505,1505,0,0,1061
1/1/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1851,1847,1952,1952,0,0,569
1/1/2022 0:00,AA,2707,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2045,2131,2152,2244,0,0,190
1/1/2022 0:00,AA,2708,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1834,1958,2251,3,0,0,1389
1/1/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1936,2014,2059,0,0,1126
1/1/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1050,1048,1443,1423,0,0,1158
1/1/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1825,1820,1947,1927,0,0,1205
1/1/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2245,104,2347,159,0,0,175
1/1/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1510,1511,1840,1854,0,0,1017
1/1/2022 0:00,AA,2740,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1116,1435,1425,0,0,925
1/1/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1241,1240,1432,1415,0,0,550
1/1/2022 0:00,AA,2749,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,2049,2045,2358,2345,0,0,731
1/1/2022 0:00,AA,2752,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1912,1910,2259,2245,0,0,1192
1/1/2022 0:00,AA,2762,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1635,1638,1747,1747,0,0,247
1/1/2022 0:00,AA,2791,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1745,1818,2116,2139,0,0,985
1/1/2022 0:00,AA,2806,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,2103,2127,2327,2332,0,0,852
1/1/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2056,2111,2254,2315,0,0,1464
1/1/2022 0:00,AA,2817,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,611,940,932,0,0,936
1/1/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1651,,1821,,1,0,721
1/1/2022 0:00,AA,2844,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,2225,2232,2358,6,0,0,469
1/1/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1115,1131,1308,1306,0,0,989
1/1/2022 0:00,AA,2846,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1326,1345,1518,1539,0,0,989
1/1/2022 0:00,AA,2854,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1029,1202,942,0,1,721
1/1/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1438,1518,1623,1701,0,0,550
1/1/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1235,1229,1402,1348,0,0,1205
1/1/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2235,2359,17,0,0,328
1/1/2022 0:00,AA,2881,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1855,,2125,,1,0,801
1/1/2022 0:00,AA,2882,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2010,2039,2353,13,0,0,1121
1/1/2022 0:00,AA,2886,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1330,1327,1449,1456,0,0,1235
1/1/2022 0:00,AA,2907,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1515,1512,1859,1903,0,0,1192
1/1/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1526,1346,1717,0,0,813
1/1/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1017,1144,1148,0,0,813
1/1/2022 0:00,AA,2931,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2035,2052,2359,13,0,0,999
1/1/2022 0:00,AA,2952,DFW,"Dallas/Fort Worth, TX",TX,74,YUM,"Yuma, AZ",AZ,81,1950,2043,2152,2247,0,0,1022
1/1/2022 0:00,AA,2966,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2012,,2345,,1,0,931
1/1/2022 0:00,AA,2971,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1906,2052,2038,2211,0,0,701
1/1/2022 0:00,AA,2987,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1940,2054,2140,2259,0,0,1095
1/1/2022 0:00,AA,2988,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1340,1352,1625,1617,0,0,977
1/1/2022 0:00,AA,2989,DFW,"Dallas/Fort Worth, TX",TX,74,FWA,"Fort Wayne, IN",IN,42,1844,1835,2210,2124,0,0,859
1/1/2022 0:00,AA,2993,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,2045,2220,2147,2353,0,0,551
1/1/2022 0:00,AA,3005,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,2036,2214,2359,139,0,0,900
1/1/2022 0:00,AA,3015,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2006,2009,2324,2341,0,0,868
1/1/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1031,1231,1244,1429,0,0,1095
1/1/2022 0:00,AA,3022,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2217,,2359,,1,0,461
1/1/2022 0:00,AA,3024,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,1016,,1122,,1,0,134
1/1/2022 0:00,AA,3025,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,2115,,2255,,1,0,489
1/1/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1933,2023,2128,2218,0,0,1477
1/1/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1440,1458,1610,1707,0,0,701
1/1/2022 0:00,AA,3041,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2235,2304,1,47,0,0,383
1/1/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1028,1029,1205,1250,0,0,701
1/1/2022 0:00,AA,3068,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1051,1049,1200,1148,0,0,190
1/1/2022 0:00,AA,3076,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,2228,2239,2340,51,0,0,229
1/1/2022 0:00,AA,3079,DFW,"Dallas/Fort Worth, TX",TX,74,GNV,"Gainesville, FL",FL,33,1557,1549,1916,1906,0,0,900
1/1/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1220,1224,1544,1507,0,0,846
1/1/2022 0:00,AA,3085,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,1834,2005,1946,2122,0,0,227
1/1/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,1840,1844,1953,2002,0,0,229
1/1/2022 0:00,AA,3096,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1535,1530,1853,1844,0,0,868
1/1/2022 0:00,AA,3100,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1015,1156,1058,1237,0,0,435
1/1/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2250,2400,2357,49,0,0,592
1/1/2022 0:00,AA,3119,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1758,,1909,,1,0,237
1/1/2022 0:00,AA,3127,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1648,1737,1756,1845,0,0,592
1/1/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,1702,,1841,,1,0,489
1/1/2022 0:00,AA,3132,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1427,1452,1555,1618,0,0,328
1/1/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1322,1314,1419,1414,0,0,551
1/1/2022 0:00,AA,3135,DFW,"Dallas/Fort Worth, TX",TX,74,GUC,"Gunnison, CO",CO,82,1025,1134,1153,1335,0,0,678
1/1/2022 0:00,AA,3162,DFW,"Dallas/Fort Worth, TX",TX,74,DRO,"Durango, CO",CO,82,1450,1446,1604,1550,0,0,674
1/1/2022 0:00,AA,3170,DFW,"Dallas/Fort Worth, TX",TX,74,DRO,"Durango, CO",CO,82,1313,1307,1427,1437,0,0,674
1/1/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1838,1958,2200,2313,0,0,846
1/1/2022 0:00,AA,3185,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1759,1756,1922,1918,0,0,383
1/1/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1508,,1605,,1,0,551
1/1/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,FLG,"Flagstaff, AZ",AZ,81,1239,1236,1439,1418,0,0,853
1/1/2022 0:00,AA,3209,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1635,1719,1802,1848,0,0,328
1/1/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2034,2047,2144,2152,0,0,592
1/1/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1323,1406,1545,0,0,701
1/1/2022 0:00,AA,3238,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1230,1245,1354,1351,0,0,304
1/1/2022 0:00,AA,3244,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2230,2227,2,2345,0,0,354
1/1/2022 0:00,AA,3248,DFW,"Dallas/Fort Worth, TX",TX,74,MHK,"Manhattan/Ft. Riley, KS",KS,62,2235,,11,,1,0,431
1/1/2022 0:00,AA,3249,DFW,"Dallas/Fort Worth, TX",TX,74,FLG,"Flagstaff, AZ",AZ,81,1015,1114,1212,1249,0,0,853
1/1/2022 0:00,AA,3269,DFW,"Dallas/Fort Worth, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1731,1739,1913,1928,0,0,461
1/1/2022 0:00,AA,3272,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1437,1437,1546,1530,0,0,175
1/1/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2251,2330,2326,0,0,435
1/1/2022 0:00,AA,3295,DFW,"Dallas/Fort Worth, TX",TX,74,GJT,"Grand Junction, CO",CO,82,1814,1836,1946,1954,0,0,773
1/1/2022 0:00,AA,339,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1851,1851,2037,2039,0,0,868
1/1/2022 0:00,AA,347,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1429,1518,1900,1934,0,0,1391
1/1/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2136,2243,2249,0,0,1205
1/1/2022 0:00,AA,3501,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1220,1229,1539,1539,0,0,922
1/1/2022 0:00,AA,3506,DFW,"Dallas/Fort Worth, TX",TX,74,EVV,"Evansville, IN",IN,42,1154,1440,1346,1626,0,0,642
1/1/2022 0:00,AA,3509,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1900,1940,2020,2112,0,0,280
1/1/2022 0:00,AA,3523,DFW,"Dallas/Fort Worth, TX",TX,74,TYR,"Tyler, TX",TX,74,1855,1914,1952,2009,0,0,102
1/1/2022 0:00,AA,3536,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1031,1151,1154,0,0,383
1/1/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1649,1646,1827,1820,0,0,500
1/1/2022 0:00,AA,3569,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,2241,18,2342,115,0,0,134
1/1/2022 0:00,AA,3575,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1532,1529,1902,2011,0,0,931
1/1/2022 0:00,AA,3583,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1927,1923,2201,2212,0,0,1272
1/1/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2230,2248,2339,2348,0,0,225
1/1/2022 0:00,AA,3596,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,2055,2059,2155,2219,0,0,158
1/1/2022 0:00,AA,3606,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1850,1934,2014,2115,0,0,364
1/1/2022 0:00,AA,3607,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,1455,1610,1610,0,0,408
1/1/2022 0:00,AA,3611,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,1840,1901,1938,2036,0,0,158
1/1/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,1016,1014,1113,1104,0,0,158
1/1/2022 0:00,AA,3622,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,850,847,1039,1029,0,0,603
1/1/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1535,1532,1629,1641,0,0,140
1/1/2022 0:00,AA,3629,DFW,"Dallas/Fort Worth, TX",TX,74,DRT,"Del Rio, TX",TX,74,2122,2121,2252,2313,0,0,335
1/1/2022 0:00,AA,3633,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1635,1631,1753,1741,0,0,295
1/1/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2130,2158,2239,2304,0,0,285
1/1/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,2104,2105,2259,2309,0,0,1438
1/1/2022 0:00,AA,3641,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1640,1645,1935,2004,0,0,695
1/1/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1030,1029,1149,1138,0,0,304
1/1/2022 0:00,AA,3643,DFW,"Dallas/Fort Worth, TX",TX,74,GCK,"Garden City, KS",KS,62,2118,2209,2250,2343,0,0,404
1/1/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1850,1921,2008,2055,0,0,304
1/1/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2041,2136,2349,100,0,0,785
1/1/2022 0:00,AA,3663,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1535,1530,1901,1900,0,0,987
1/1/2022 0:00,AA,3664,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2050,2050,2218,2302,0,0,354
1/1/2022 0:00,AA,3672,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,1458,1450,1604,1607,0,0,229
1/1/2022 0:00,AA,3683,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,2240,2327,2331,15,0,0,89
1/1/2022 0:00,AA,3697,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2225,,3,,1,0,460
1/1/2022 0:00,AA,3703,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1537,1533,1713,1714,0,0,460
1/1/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1930,2049,2118,0,0,447
1/1/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1014,1309,1301,0,0,695
1/1/2022 0:00,AA,3715,DFW,"Dallas/Fort Worth, TX",TX,74,SPS,"Wichita Falls, TX",TX,74,2230,,2326,,1,0,113
1/1/2022 0:00,AA,3723,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,1251,1249,1351,1354,0,0,158
1/1/2022 0:00,AA,3746,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1822,,1939,,1,0,282
1/1/2022 0:00,AA,3747,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1035,,1222,,1,0,460
1/1/2022 0:00,AA,3750,DFW,"Dallas/Fort Worth, TX",TX,74,BRO,"Brownsville, TX",TX,74,2057,,2242,,1,0,482
1/1/2022 0:00,AA,3752,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1635,1634,1758,1748,0,0,364
1/1/2022 0:00,AA,3755,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2225,34,2346,147,0,0,364
1/1/2022 0:00,AA,3759,DFW,"Dallas/Fort Worth, TX",TX,74,TXK,"Texarkana, AR",AR,71,1840,2037,1941,2137,0,0,181
1/1/2022 0:00,AA,3764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2036,2138,2157,2316,0,0,309
1/1/2022 0:00,AA,3772,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,2037,2058,2354,11,0,0,861
