FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1522,2010,2047,0,0,1304
1/27/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,,1356,,1,0,737
1/27/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1740,1903,1851,0,0,848
1/27/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,,1429,,1,0,1013
1/27/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1853,1845,2211,0,0,913
1/27/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1629,1245,1801,0,0,125
1/27/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1602,1451,1654,0,0,125
1/27/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1642,1748,1735,0,0,722
1/27/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,,1407,,1,0,737
1/27/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,953,1145,1124,0,0,848
1/27/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1942,2032,2032,0,0,737
1/27/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,711,1110,1043,0,0,913
1/27/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1651,1702,2023,0,0,1013
1/27/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,856,1016,1058,0,0,125
1/27/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1458,1606,1552,0,0,125
1/27/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,946,1123,1055,0,0,737
1/27/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,,1810,,1,0,1013
1/27/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,820,1231,1153,0,0,1013
1/27/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,,1636,,1,0,125
1/27/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,,1538,,1,0,913
1/27/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,739,901,845,0,0,125
1/27/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1853,1806,1944,0,0,125
1/28/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1621,1944,1930,0,0,701
1/28/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1600,1745,1703,0,0,737
1/28/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1019,1348,1316,0,0,701
1/28/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1420,1745,1730,0,0,701
1/28/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1343,1701,1833,0,0,1013
1/28/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1511,1722,1705,0,0,491
1/28/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1509,2010,2012,0,0,1304
1/28/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1233,1356,1358,0,0,737
1/28/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1711,1903,1818,0,0,848
1/28/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1124,1429,1527,0,0,1013
1/28/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1502,1845,1828,0,0,913
1/28/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1137,1245,1239,0,0,125
1/28/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1350,1451,1443,0,0,125
1/28/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1722,0,0,722
1/28/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1233,1407,1337,0,0,737
1/28/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,954,1145,1115,0,0,848
1/28/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1846,2032,1946,0,0,737
1/28/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,724,1110,1104,0,0,913
1/28/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1255,1702,1650,0,0,1013
1/28/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,904,1016,1016,0,0,125
1/28/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1451,1606,1550,0,0,125
1/28/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,951,1123,1107,0,0,737
1/28/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1359,1810,1804,0,0,1013
1/28/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,845,1231,1243,0,0,1013
1/28/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1636,1633,0,0,125
1/28/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1637,1538,1954,0,0,913
1/28/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,801,901,915,0,0,125
1/28/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1648,1806,1737,0,0,125
1/29/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1619,1944,1917,0,0,701
1/29/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1701,1745,1753,0,0,737
1/29/2022 0:00,AA,3132,ASE,"Aspen, CO",CO,82,AUS,"Austin, TX",TX,74,1324,1313,1637,1616,0,0,812
1/29/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1034,1348,1338,0,0,701
1/29/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1426,1745,1725,0,0,701
1/29/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1150,1140,1548,1520,0,0,1013
1/29/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1512,1722,1654,0,0,491
1/29/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1455,2010,2013,0,0,1304
1/29/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1231,1356,1400,0,0,737
1/29/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1711,1903,1817,0,0,848
1/29/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1029,1429,1419,0,0,1013
1/29/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1501,1845,1838,0,0,913
1/29/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1135,1245,1233,0,0,125
1/29/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1354,1451,1448,0,0,125
1/29/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1619,1748,1729,0,0,722
1/29/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1238,1407,1402,0,0,737
1/29/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,959,1145,1130,0,0,848
1/29/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1853,2032,2001,0,0,737
1/29/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,715,1110,1044,0,0,913
1/29/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1254,1702,1645,0,0,1013
1/29/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,854,1016,1014,0,0,125
1/29/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1451,1606,1549,0,0,125
1/29/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,1016,1123,1132,0,0,737
1/29/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1402,1810,1744,0,0,1013
1/29/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,940,1231,1329,0,0,1013
1/29/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1521,1636,1629,0,0,125
1/29/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1154,1538,1516,0,0,913
1/29/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,738,901,856,0,0,125
1/29/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1651,1806,1809,0,0,125
1/30/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1624,1944,1935,0,0,701
1/30/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1609,1745,1713,0,0,737
1/30/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1218,1545,1526,0,0,701
1/30/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1423,1745,1721,0,0,701
1/30/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1253,1701,1649,0,0,1013
1/30/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1515,1722,1654,0,0,491
1/30/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1454,2010,2009,0,0,1304
1/30/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1234,1356,1354,0,0,737
1/30/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1711,1903,1828,0,0,848
1/30/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1023,1429,1418,0,0,1013
1/30/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1506,1845,1836,0,0,913
1/30/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1130,1245,1229,0,0,125
1/30/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1341,1451,1450,0,0,125
1/30/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1719,0,0,722
1/30/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1234,1407,1333,0,0,737
1/30/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,1000,1145,1124,0,0,848
1/30/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1855,2032,1955,0,0,737
1/30/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,711,1110,1050,0,0,913
1/30/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1320,1702,1658,0,0,1013
1/30/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,859,1016,1058,0,0,125
1/30/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1500,1606,1558,0,0,125
1/30/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,952,1123,1109,0,0,737
1/30/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1403,1810,1756,0,0,1013
1/30/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,820,1231,1218,0,0,1013
1/30/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1636,1637,0,0,125
1/30/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1149,1538,1522,0,0,913
1/30/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,737,901,848,0,0,125
1/30/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1650,1806,1809,0,0,125
1/31/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1620,1944,1931,0,0,701
1/31/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,1300,1432,1413,0,0,737
1/31/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1405,1545,1705,0,0,701
1/31/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1540,1745,1845,0,0,701
1/31/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1134,1543,1503,0,0,1013
1/31/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1512,1722,1703,0,0,491
1/31/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1502,2010,2012,0,0,1304
1/31/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1332,1356,1441,0,0,737
1/31/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1718,1903,1846,0,0,848
1/31/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1214,1429,1603,0,0,1013
1/31/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1517,1845,1855,0,0,913
1/31/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1135,1245,1228,0,0,125
1/31/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1402,1451,1450,0,0,125
1/31/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1727,0,0,722
1/31/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1240,1407,1414,0,0,737
1/31/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,959,1145,1145,0,0,848
1/31/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1900,2032,2008,0,0,737
1/31/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,712,1110,1054,0,0,913
1/31/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1300,1702,1636,0,0,1013
1/31/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,850,1016,1001,0,0,125
1/31/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1457,1606,1553,0,0,125
1/31/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,,1123,,1,0,737
1/31/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1405,1810,1724,0,0,1013
1/31/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,820,1231,1154,0,0,1013
1/31/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1520,1636,1624,0,0,125
1/31/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1149,1538,1527,0,0,913
1/31/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,901,844,0,0,125
1/31/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1650,1806,1758,0,0,125
