FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,735,955,1017,,1,0,484
1/2/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1825,1821,2103,2051,0,0,484
1/2/2022 0:00,DL,2842,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1308,1307,1540,1545,0,0,484
1/2/2022 0:00,DL,3945,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,740,740,1008,1025,0,0,1156
1/2/2022 0:00,DL,4006,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1131,1159,1304,1355,0,0,448
1/2/2022 0:00,DL,4010,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,606,,745,,1,0,448
1/2/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1727,1849,2000,2124,0,0,440
1/2/2022 0:00,DL,4646,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1545,1541,1719,1720,0,0,448
1/2/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,837,836,1157,1152,0,0,888
1/2/2022 0:00,DL,4759,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1024,1127,1255,1434,0,0,440
1/2/2022 0:00,DL,4794,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1415,1435,1646,1701,0,0,440
1/2/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1548,1831,1908,2146,0,0,888
1/2/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,555,925,914,0,0,888
1/2/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1836,,2157,,1,0,888
1/2/2022 0:00,DL,4930,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,655,653,930,930,0,0,440
1/2/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1232,1230,1555,1614,0,0,888
1/2/2022 0:00,F9,1586,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1847,1949,2122,2233,0,0,484
1/2/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1725,1907,1912,2131,0,0,1371
1/2/2022 0:00,F9,701,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1138,1250,1308,1410,0,0,770
1/2/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,730,758,1107,1140,0,0,882
1/2/2022 0:00,NK,1132,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1840,1904,2235,2300,0,0,1057
1/2/2022 0:00,NK,1145,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1950,2015,2117,2134,0,0,1371
1/2/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2159,,2351,,1,0,1592
1/2/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1203,1251,1544,1639,0,0,979
1/2/2022 0:00,NK,1162,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1520,1703,1842,2032,0,0,869
1/2/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1045,1048,1258,1318,0,0,1262
1/2/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,845,838,1015,1037,0,0,770
1/2/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1333,1518,1500,1631,0,0,770
1/2/2022 0:00,UA,3968,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1315,1315,1622,1623,0,0,696
1/2/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,535,920,1014,0,0,872
1/2/2022 0:00,UA,4185,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1130,1127,1256,1335,0,0,258
1/2/2022 0:00,UA,4331,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1100,,1330,,1,0,667
1/2/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1600,1554,1834,1801,0,0,667
1/2/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1754,2016,2124,2336,0,0,872
1/2/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,640,633,947,936,0,0,696
1/2/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1100,1426,1414,0,0,872
1/2/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,602,,733,,1,0,258
1/2/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,924,1105,1328,0,0,872
1/2/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1245,1542,1411,1703,0,0,258
1/2/2022 0:00,UA,4578,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,955,,1121,,1,0,258
1/2/2022 0:00,UA,4586,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1415,1445,1741,1801,0,0,872
1/2/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1505,1852,1631,2009,0,0,258
1/2/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,825,,956,,1,0,258
1/2/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1705,1810,1830,0,0,770
1/2/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1055,1239,1236,0,0,770
1/2/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1708,1729,1837,1845,0,0,258
1/2/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,804,851,1039,0,0,667
1/2/2022 0:00,WN,1016,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,920,1008,1150,1227,0,0,1262
1/2/2022 0:00,WN,1019,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,500,518,655,718,0,0,546
1/2/2022 0:00,WN,1107,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1855,1945,2000,2050,0,0,272
1/2/2022 0:00,WN,1151,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1045,1104,1425,1441,0,0,1057
1/2/2022 0:00,WN,116,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2135,2332,2255,35,0,0,351
1/2/2022 0:00,WN,1161,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,2100,2132,2355,19,0,0,738
1/2/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1000,1020,1140,1142,0,0,1371
1/2/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2135,250,2240,348,0,0,259
1/2/2022 0:00,WN,1250,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1255,1335,1540,1603,0,0,575
1/2/2022 0:00,WN,1273,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,840,858,1030,1055,0,0,546
1/2/2022 0:00,WN,1285,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2140,2225,2350,17,0,0,721
1/2/2022 0:00,WN,1389,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2155,2337,2330,102,0,0,1371
1/2/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1300,,1415,,1,0,317
1/2/2022 0:00,WN,1422,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1330,1435,1625,1802,0,0,719
1/2/2022 0:00,WN,1431,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,835,854,1130,1157,0,0,719
1/2/2022 0:00,WN,1467,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1050,1054,1325,1330,0,0,484
1/2/2022 0:00,WN,1486,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,2055,2052,10,22,0,0,882
1/2/2022 0:00,WN,1525,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,2055,,10,,1,0,869
1/2/2022 0:00,WN,1555,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1640,1723,1855,1909,0,0,1592
1/2/2022 0:00,WN,1578,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1325,1431,1515,1613,0,0,546
1/2/2022 0:00,WN,1585,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,735,757,1100,1125,0,0,882
1/2/2022 0:00,WN,1588,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,515,526,735,759,0,0,687
1/2/2022 0:00,WN,1603,STL,"St. Louis, MO",MO,64,OAK,"Oakland, CA",CA,91,1645,,1910,,1,0,1725
1/2/2022 0:00,WN,1686,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1355,1705,1732,0,0,1068
1/2/2022 0:00,WN,1729,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1600,1715,1855,2004,0,0,719
1/2/2022 0:00,WN,1732,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,1029,1050,1229,0,0,721
1/2/2022 0:00,WN,1734,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1255,1316,1540,1618,0,0,667
1/2/2022 0:00,WN,1760,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1111,1400,1429,0,0,869
1/2/2022 0:00,WN,1803,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,550,556,730,712,0,0,1371
1/2/2022 0:00,WN,1870,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,1655,1813,1915,2007,0,0,786
1/2/2022 0:00,WN,1875,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1139,1155,1243,0,0,251
1/2/2022 0:00,WN,1885,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1425,,1805,,1,0,1057
1/2/2022 0:00,WN,1894,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1050,1052,1310,1324,0,0,409
1/2/2022 0:00,WN,1930,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1950,,2115,,1,0,770
1/2/2022 0:00,WN,1962,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2140,,2250,,1,0,296
1/2/2022 0:00,WN,2052,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1300,1329,1510,1531,0,0,687
1/2/2022 0:00,WN,210,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1305,1405,1535,1624,0,0,554
1/2/2022 0:00,WN,2124,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1955,2038,2335,11,0,0,1057
1/2/2022 0:00,WN,2172,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,835,858,1010,1016,0,0,448
1/2/2022 0:00,WN,2206,STL,"St. Louis, MO",MO,64,SJC,"San Jose, CA",CA,91,1735,1809,2000,2040,0,0,1715
1/2/2022 0:00,WN,2212,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1254,1615,1606,0,0,903
1/2/2022 0:00,WN,2220,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1450,1816,1555,1913,0,0,251
1/2/2022 0:00,WN,2243,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1100,1107,1430,1424,0,0,1047
1/2/2022 0:00,WN,2260,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2150,2336,2320,58,0,0,462
1/2/2022 0:00,WN,2334,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1920,2002,2140,2216,0,0,409
1/2/2022 0:00,WN,234,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1450,1613,1815,1941,0,0,979
1/2/2022 0:00,WN,2349,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1645,1720,1845,1906,0,0,1557
1/2/2022 0:00,WN,2359,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1835,1848,2100,2054,0,0,1262
1/2/2022 0:00,WN,239,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1048,1400,1419,0,0,888
1/2/2022 0:00,WN,2390,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,835,856,945,1000,0,0,237
1/2/2022 0:00,WN,2427,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2135,2310,2300,17,0,0,392
1/2/2022 0:00,WN,2458,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,535,613,835,904,0,0,738
1/2/2022 0:00,WN,2466,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,505,535,635,702,0,0,770
1/2/2022 0:00,WN,2477,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,645,651,905,842,0,0,1592
1/2/2022 0:00,WN,2484,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,520,534,755,750,0,0,1262
1/2/2022 0:00,WN,2554,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,835,927,1050,1137,0,0,1156
1/2/2022 0:00,WN,2556,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1930,1951,2155,2208,0,0,487
1/2/2022 0:00,WN,2565,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1045,1057,1230,1305,0,0,604
1/2/2022 0:00,WN,2576,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2255,103,20,215,0,0,770
1/2/2022 0:00,WN,298,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1305,1344,1605,1651,0,0,753
1/2/2022 0:00,WN,303,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,2135,2335,2345,121,0,0,687
1/2/2022 0:00,WN,367,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1255,1404,1600,1655,0,0,814
1/2/2022 0:00,WN,374,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,2010,2122,2120,2249,0,0,251
1/2/2022 0:00,WN,4100,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1850,1852,2030,2015,0,0,1371
1/2/2022 0:00,WN,418,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1255,1331,1615,1648,0,0,882
1/2/2022 0:00,WN,428,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,1640,1722,1900,1923,0,0,1679
1/2/2022 0:00,WN,441,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1045,1054,1405,1408,0,0,882
1/2/2022 0:00,WN,459,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1055,1123,1200,1231,0,0,272
1/2/2022 0:00,WN,463,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1635,1645,1955,2018,0,0,882
1/2/2022 0:00,WN,469,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2140,2320,2255,27,0,0,342
1/2/2022 0:00,WN,476,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1810,1828,2045,2053,0,0,484
1/2/2022 0:00,WN,490,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,1640,1757,1845,1938,0,0,1569
1/2/2022 0:00,WN,491,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1955,2154,2315,53,0,0,888
1/2/2022 0:00,WN,563,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,835,849,1000,1033,0,0,770
1/2/2022 0:00,WN,578,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1930,2102,2300,11,0,0,1047
1/2/2022 0:00,WN,593,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1700,1737,1925,1952,0,0,440
1/2/2022 0:00,WN,614,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,605,618,815,806,0,0,1557
1/2/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1850,2008,2040,2224,0,0,546
1/2/2022 0:00,WN,732,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1000,,1255,,1,0,738
1/2/2022 0:00,WN,762,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,600,600,915,919,0,0,869
1/2/2022 0:00,WN,820,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1640,1638,1845,1818,0,0,1581
1/2/2022 0:00,WN,856,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1440,1555,1600,1705,0,0,770
1/2/2022 0:00,WN,864,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1910,2002,2235,2332,0,0,979
1/2/2022 0:00,WN,933,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1045,1057,1410,1425,0,0,979
1/2/2022 0:00,WN,938,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2135,2148,2240,2241,0,0,237
1/2/2022 0:00,WN,997,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1518,1705,1814,0,0,888
1/3/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,705,659,831,828,0,0,258
1/3/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1512,1511,1829,1815,0,0,888
1/3/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1255,1256,1612,1615,0,0,888
1/3/2022 0:00,AA,1253,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,526,527,816,831,0,0,575
1/3/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,911,844,0,0,550
1/3/2022 0:00,AA,1497,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1703,1745,2048,2111,0,0,1047
1/3/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1836,1937,2224,2310,0,0,1068
1/3/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,701,659,1056,1051,0,0,1068
1/3/2022 0:00,AA,1974,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1115,1108,1500,1433,0,0,1047
1/3/2022 0:00,AA,2410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1317,1458,1453,0,0,550
1/3/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,702,700,945,951,0,0,1262
1/3/2022 0:00,AA,2684,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1235,1227,1522,1526,0,0,575
1/3/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1821,1840,2114,2143,0,0,575
1/3/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1547,1541,1755,1735,0,0,550
1/3/2022 0:00,AA,2901,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1909,1950,2114,2135,0,0,550
1/3/2022 0:00,AA,3767,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1020,1011,1147,1122,0,0,258
1/3/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1010,1009,1228,1232,0,0,721
1/3/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1900,1851,2115,2111,0,0,721
1/3/2022 0:00,AA,4414,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1439,1549,1606,1657,0,0,258
1/3/2022 0:00,AA,4501,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1857,,2200,,1,0,719
1/3/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,700,655,921,913,0,0,1592
1/3/2022 0:00,AA,4683,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1023,1020,1349,1350,0,0,888
1/3/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1708,1839,2020,2153,0,0,814
1/3/2022 0:00,AA,4714,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1907,,2228,,1,0,888
1/3/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,601,552,929,924,0,0,888
1/3/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,606,605,913,,0,1,719
1/3/2022 0:00,AA,5142,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1547,1804,1857,2106,0,0,814
1/3/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1024,,1318,,1,0,719
1/3/2022 0:00,AA,5325,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,548,541,850,853,0,0,814
1/3/2022 0:00,AA,5566,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1510,,1810,,1,0,719
1/3/2022 0:00,AA,831,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1652,1717,1933,1956,0,0,575
1/3/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,706,703,1003,949,0,0,575
1/3/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,535,526,928,901,0,0,1068
1/3/2022 0:00,AS,729,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1855,1917,2131,2154,0,0,1709
1/3/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1422,1427,1645,1634,0,0,1156
1/3/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,656,838,915,0,0,484
1/3/2022 0:00,DL,2166,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1536,1530,1811,1751,0,0,484
1/3/2022 0:00,DL,2204,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1845,1839,2021,2011,0,0,448
1/3/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1005,,1238,,1,0,484
1/3/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,735,743,1017,1003,0,0,484
1/3/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1825,1820,2103,2038,0,0,484
1/3/2022 0:00,DL,2842,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1308,1302,1540,1525,0,0,484
1/3/2022 0:00,DL,3945,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,740,804,1008,1022,0,0,1156
1/3/2022 0:00,DL,4006,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1131,1127,1304,1302,0,0,448
1/3/2022 0:00,DL,4010,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,606,604,745,757,0,0,448
1/3/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1727,1721,2000,1949,0,0,440
1/3/2022 0:00,DL,4646,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1545,1527,1719,1704,0,0,448
1/3/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,837,834,1157,1142,0,0,888
1/3/2022 0:00,DL,4759,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1024,1037,1255,1302,0,0,440
1/3/2022 0:00,DL,4794,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1415,1436,1646,1653,0,0,440
1/3/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1548,1549,1908,1859,0,0,888
1/3/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,,925,,1,0,888
1/3/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1836,,2157,,1,0,888
1/3/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1232,,1555,,1,0,888
1/3/2022 0:00,DL,5340,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,655,732,930,1026,0,0,440
1/3/2022 0:00,F9,1210,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1141,1407,1515,0,0,882
1/3/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1725,1719,1912,1900,0,0,1371
1/3/2022 0:00,F9,2678,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1709,1818,2058,2156,0,0,1068
1/3/2022 0:00,F9,699,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1945,2228,2117,2350,0,0,770
1/3/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,730,733,1107,1200,0,0,882
1/3/2022 0:00,NK,1132,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1840,1835,2235,2203,0,0,1057
1/3/2022 0:00,NK,1145,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1950,1943,2117,2107,0,0,1371
1/3/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2159,2225,2351,40,0,0,1592
