FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1458,1735,1728,0,0,1053
1/11/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,725,1025,1021,0,0,1011
1/11/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,1821,2010,1953,0,0,1359
1/11/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,1046,1200,1200,0,0,281
1/12/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1155,1405,1339,0,0,546
1/12/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,608,829,750,0,0,546
1/12/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1723,1941,1914,0,0,546
1/12/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,930,859,0,0,1212
1/12/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1042,1200,1121,0,0,473
1/12/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1534,1647,1622,0,0,473
1/12/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,656,825,816,0,0,279
1/12/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1744,1916,1910,0,0,296
1/12/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1124,1259,1236,0,0,296
1/12/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1104,1244,1211,0,0,279
1/12/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,520,654,632,0,0,296
1/12/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1603,1658,1724,0,0,301
1/12/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,857,837,1009,0,0,301
1/12/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1107,1139,1229,0,0,301
1/12/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2023,2205,2153,0,0,301
1/12/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,809,934,920,0,0,395
1/12/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,555,725,701,0,0,241
1/12/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,618,847,832,0,0,712
1/12/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1250,1508,1445,0,0,712
1/12/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1843,2008,1939,0,0,241
1/12/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1850,2106,2048,0,0,712
1/12/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,1007,1119,1105,0,0,241
1/12/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1221,1341,1322,0,0,241
1/12/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1931,2109,2110,0,0,301
1/12/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,535,718,654,0,0,301
1/12/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1019,1159,1133,0,0,292
1/12/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1409,1509,1516,0,0,292
1/12/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1832,2000,1941,0,0,292
1/12/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,550,545,722,649,0,0,292
1/12/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1658,1657,1808,0,0,292
1/12/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1152,1330,1313,0,0,301
1/12/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1106,1406,1341,0,0,1011
1/12/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2019,2039,2317,2335,0,0,1011
1/12/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1839,2048,2140,0,0,1053
1/12/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1512,1832,1814,0,0,1144
1/12/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,811,936,910,0,0,283
1/12/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1906,2047,2018,0,0,283
1/12/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,653,753,733,0,0,473
1/12/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1356,1532,1539,0,0,282
1/12/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,283
1/12/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1230,1345,1331,0,0,473
1/12/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,601,742,715,0,0,282
1/12/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,748,926,900,0,0,282
1/12/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1620,1759,1743,0,0,282
1/12/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,647,725,748,0,0,281
1/12/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,745,1105,1042,0,0,1166
1/12/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,651,750,724,0,0,468
1/12/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1614,1730,1715,0,0,281
1/12/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1443,1735,1720,0,0,1053
1/12/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,729,1025,1008,0,0,1011
1/12/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,1825,2010,1956,0,0,1359
1/12/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,1048,1200,1201,0,0,281
1/13/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1154,1405,1350,0,0,546
1/13/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,607,829,815,0,0,546
1/13/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1733,1941,1910,0,0,546
1/13/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,930,902,0,0,1212
1/13/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,550,707,649,0,0,473
1/13/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1541,1647,1638,0,0,473
1/13/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,825,838,0,0,279
1/13/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1828,1916,1938,0,0,296
1/13/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1127,1259,1240,0,0,296
1/13/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1116,1244,1235,0,0,279
1/13/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,523,654,653,0,0,296
1/13/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1702,1831,1815,0,0,279
1/13/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1053,1210,1149,0,0,473
1/13/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1521,1658,1645,0,0,301
1/13/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,655,837,836,0,0,301
1/13/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1007,1139,1130,0,0,301
1/13/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2030,2205,2208,0,0,301
1/13/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1808,2050,2022,0,0,2218
1/13/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,759,934,930,0,0,395
1/13/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,906,1206,1157,0,0,1011
1/13/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,729,729,0,0,241
1/13/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,633,847,845,0,0,712
1/13/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1309,1525,1500,0,0,712
1/13/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1850,2008,1956,0,0,241
1/13/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1854,2106,2040,0,0,712
1/13/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,953,1119,1049,0,0,241
1/13/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1222,1341,1325,0,0,241
1/13/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1937,2109,2051,0,0,301
1/13/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,537,718,721,0,0,301
1/13/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1025,1159,1154,0,0,292
1/13/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1339,1509,1446,0,0,292
1/13/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1833,2000,1956,0,0,292
1/13/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,555,732,711,0,0,292
1/13/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1520,1657,1635,0,0,292
1/13/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1158,1329,1318,0,0,301
1/13/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1112,1406,1351,0,0,1011
1/13/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1924,1914,2226,2212,0,0,1011
1/13/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1732,2048,2024,0,0,1053
1/13/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1511,1832,1801,0,0,1144
1/13/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,808,936,933,0,0,283
1/13/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1913,2047,2017,0,0,283
1/13/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,652,753,745,0,0,473
1/13/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/13/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1442,1608,1557,0,0,283
1/13/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1233,1345,1317,0,0,473
1/13/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,600,742,739,0,0,282
1/13/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,753,926,918,0,0,282
1/13/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1630,1759,1743,0,0,282
1/13/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,604,725,738,0,0,281
1/13/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,746,1105,1104,0,0,1166
1/13/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,651,750,745,0,0,468
1/13/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1648,1730,1748,0,0,281
1/13/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1444,1735,1734,0,0,1053
1/13/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,730,1025,1017,0,0,1011
1/13/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,1834,2010,2002,0,0,1359
1/13/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,1039,1200,1140,0,0,281
1/14/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1200,1405,1347,0,0,546
1/14/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,612,829,811,0,0,546
1/14/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1725,1941,1941,0,0,546
1/14/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,930,840,0,0,1212
1/14/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,548,707,646,0,0,473
1/14/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1546,1647,1701,0,0,473
1/14/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,825,819,0,0,279
1/14/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1808,1916,1945,0,0,296
1/14/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1153,1259,1323,0,0,296
1/14/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1156,1244,1333,0,0,279
1/14/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,527,654,652,0,0,296
1/14/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1720,1831,1917,0,0,279
1/14/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1054,1210,1211,0,0,473
1/14/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1240,1359,1452,0,0,301
1/14/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1518,1658,1701,0,0,301
1/14/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,702,837,837,0,0,301
1/14/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1023,1139,1141,0,0,301
1/14/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2231,2205,2359,0,0,301
1/14/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,810,934,939,0,0,395
1/14/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,919,1206,1204,0,0,1011
1/14/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,725,731,0,0,241
1/14/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,623,847,827,0,0,712
1/14/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1320,1525,1528,0,0,712
1/14/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1847,2008,1952,0,0,241
1/14/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1849,2106,2058,0,0,712
1/14/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,955,1119,1115,0,0,241
1/14/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1238,1341,1345,0,0,241
1/14/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1938,2109,2104,0,0,301
1/14/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,535,718,650,0,0,301
1/14/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1024,1159,1151,0,0,292
1/14/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1343,1509,1526,0,0,292
1/14/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1826,2000,1954,0,0,292
1/14/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,555,732,732,0,0,292
1/14/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1525,1657,1653,0,0,292
1/14/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1155,1330,1334,0,0,301
1/14/2022 0:00,F9,1037,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2057,2051,2355,2332,0,0,1011
1/14/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1111,1406,1354,0,0,1011
1/14/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1738,2048,2057,0,0,1053
1/14/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1614,1832,1902,0,0,1144
1/14/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,816,936,934,0,0,283
1/14/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1928,2047,2028,0,0,283
1/14/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,703,753,748,0,0,473
1/14/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1423,1532,1545,0,0,282
1/14/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1444,1608,1610,0,0,283
1/14/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,,1345,,1,0,473
1/14/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,600,742,806,0,0,282
1/14/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,753,926,918,0,0,282
1/14/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1631,1759,1800,0,0,282
1/14/2022 0:00,WN,1846,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,625,625,925,910,0,0,1011
1/14/2022 0:00,WN,2075,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1715,1742,1900,1909,0,0,1359
1/14/2022 0:00,WN,2150,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1643,1755,1753,0,0,281
1/14/2022 0:00,WN,2328,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1435,1440,1745,1732,0,0,1166
1/14/2022 0:00,WN,2559,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,600,556,900,818,0,0,1053
1/14/2022 0:00,WN,3376,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1300,1425,1421,0,0,281
1/14/2022 0:00,WN,3555,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,540,545,710,707,0,0,281
1/14/2022 0:00,WN,3566,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,505,505,605,537,0,0,468
1/14/2022 0:00,WN,4088,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1035,1043,1150,1201,0,0,281
1/14/2022 0:00,WN,5993,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1755,1928,2040,2156,0,0,1011
1/14/2022 0:00,WN,6162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1850,1853,1940,1946,0,0,468
1/15/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,604,829,810,0,0,546
1/15/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,648,930,939,0,0,1212
1/15/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,555,707,709,0,0,473
1/15/2022 0:00,AA,4689,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1737,2042,1904,2149,0,0,296
1/15/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,825,825,0,0,279
1/15/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1133,1259,1252,0,0,296
1/15/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1234,1244,1412,0,0,279
1/15/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,626,800,809,0,0,296
1/15/2022 0:00,AA,5498,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1159,1159,1411,1354,0,0,546
1/15/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1127,1210,1238,0,0,473
1/15/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1230,1359,1338,0,0,301
1/15/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1758,1658,2002,0,0,301
1/15/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,704,837,911,0,0,301
1/15/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1106,1139,1217,0,0,301
1/15/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2038,2205,2246,0,0,301
1/15/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,809,934,941,0,0,395
1/15/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,905,1206,1159,0,0,1011
1/15/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,555,729,739,0,0,241
1/15/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,622,847,852,0,0,712
1/15/2022 0:00,DL,2504,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1459,1716,1707,0,0,712
1/15/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1251,1341,1356,0,0,241
1/15/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1310,1310,1433,1421,0,0,292
1/15/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1932,2109,2037,0,0,301
1/15/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,536,718,700,0,0,301
