FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1655,1950,2009,0,0,818
1/8/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1151,1300,1406,0,0,640
1/8/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1610,1632,1819,1843,0,0,640
1/8/2022 0:00,AA,4646,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1845,1841,2125,2052,0,0,728
1/8/2022 0:00,AA,4668,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1934,1956,2100,2123,0,0,187
1/8/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,900,911,1235,1241,0,0,1258
1/8/2022 0:00,AA,4761,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1430,1429,1651,1649,0,0,1047
1/8/2022 0:00,AA,479,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,500,500,846,814,0,0,1562
1/8/2022 0:00,AA,4878,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1747,1738,1921,1906,0,0,280
1/8/2022 0:00,AA,504,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,700,705,833,821,0,0,280
1/8/2022 0:00,AA,574,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1715,1711,1837,1826,0,0,187
1/8/2022 0:00,AA,584,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1800,1753,2150,2130,0,0,2611
1/8/2022 0:00,AA,622,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,735,754,1016,1008,0,0,728
1/8/2022 0:00,AA,629,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1405,1400,1612,1541,0,0,867
1/8/2022 0:00,AA,653,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,948,941,1225,1154,0,0,728
1/8/2022 0:00,AA,914,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1629,1641,1902,1853,0,0,728
1/8/2022 0:00,AS,1049,BOS,"Boston, MA",MA,13,SAN,"San Diego, CA",CA,91,1735,1730,2114,2105,0,0,2588
1/8/2022 0:00,AS,12,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1630,1625,2000,1958,0,0,2496
1/8/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1850,,2250,,1,0,2704
1/8/2022 0:00,AS,840,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1100,1058,1428,1436,0,0,2496
1/8/2022 0:00,B6,1055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1300,1321,1444,1446,0,0,399
1/8/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,1003,1110,1143,0,0,474
1/8/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,833,1140,1123,0,0,1010
1/8/2022 0:00,B6,1097,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,700,702,1010,1007,0,0,946
1/8/2022 0:00,B6,1117,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,2150,2147,2258,2322,0,0,187
1/8/2022 0:00,B6,1235,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1610,2033,1844,2249,0,0,1124
1/8/2022 0:00,B6,1237,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1739,1756,1959,2011,0,0,632
1/8/2022 0:00,B6,1303,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1721,2112,2131,110,0,0,2300
1/8/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1910,1742,2033,0,0,399
1/8/2022 0:00,B6,1437,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,2050,2100,2200,2303,0,0,187
1/8/2022 0:00,B6,1445,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1520,1525,1753,1735,0,0,728
1/8/2022 0:00,B6,1451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1949,1949,2306,2251,0,0,1121
1/8/2022 0:00,B6,1455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,700,648,845,819,0,0,399
1/8/2022 0:00,B6,1485,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,938,1302,1132,1443,0,0,496
1/8/2022 0:00,B6,1517,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,2030,2057,2141,2216,0,0,187
1/8/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,800,1132,1139,1500,0,0,1258
1/8/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,829,942,958,0,0,399
1/8/2022 0:00,B6,1685,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,1642,1640,1835,1832,0,0,496
1/8/2022 0:00,B6,1755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1100,1052,1238,1220,0,0,399
1/8/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,751,954,939,0,0,942
1/8/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1205,1220,1350,1347,0,0,399
1/8/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1556,1935,1943,0,0,1249
1/8/2022 0:00,B6,19,BOS,"Boston, MA",MA,13,SAN,"San Diego, CA",CA,91,1548,1609,1925,1931,0,0,2588
1/8/2022 0:00,B6,1955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,1446,1646,1619,0,0,399
1/8/2022 0:00,B6,197,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1744,1751,2115,2119,0,0,2496
1/8/2022 0:00,B6,2017,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1912,1955,2030,2102,0,0,187
1/8/2022 0:00,B6,2055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1700,1750,1846,1920,0,0,399
1/8/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,853,1255,1245,0,0,1373
1/8/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,949,1219,1314,0,0,1197
1/8/2022 0:00,B6,2251,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1646,1815,2010,2123,0,0,1121
1/8/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1751,1946,1914,0,0,399
1/8/2022 0:00,B6,2283,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1055,,1301,,1,0,612
1/8/2022 0:00,B6,2317,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1245,,1355,,1,0,187
1/8/2022 0:00,B6,2355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2000,2007,2144,2141,0,0,399
1/8/2022 0:00,B6,2421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2040,2358,2344,0,0,1197
1/8/2022 0:00,B6,2469,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1650,1653,2025,2007,0,0,1237
1/8/2022 0:00,B6,2551,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1800,,2123,,1,0,1121
1/8/2022 0:00,B6,2555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,501,508,643,648,0,0,399
1/8/2022 0:00,B6,257,BOS,"Boston, MA",MA,13,BZN,"Bozeman, MT",MT,84,1130,1144,1440,1502,0,0,1991
1/8/2022 0:00,B6,261,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1255,1652,1746,2138,0,0,1674
1/8/2022 0:00,B6,2627,BOS,"Boston, MA",MA,13,HDN,"Hayden, CO",CO,82,904,916,1215,1248,0,0,1871
1/8/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,1114,1206,1337,0,0,818
1/8/2022 0:00,B6,2679,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2145,2145,2304,2310,0,0,200
1/8/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,709,1101,1024,0,0,1249
1/8/2022 0:00,B6,2783,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1417,1429,1626,1631,0,0,612
1/8/2022 0:00,B6,317,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1543,1543,1659,1654,0,0,187
1/8/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1904,2115,2212,0,0,1197
1/8/2022 0:00,B6,331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,720,824,842,0,0,184
1/8/2022 0:00,B6,333,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1929,1939,2330,2332,0,0,2704
1/8/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1254,1520,1523,0,0,901
1/8/2022 0:00,B6,351,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1021,1020,1347,1340,0,0,1121
1/8/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,2117,2358,40,0,0,1249
1/8/2022 0:00,B6,391,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1545,1921,1920,2231,0,0,1185
1/8/2022 0:00,B6,393,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1958,2138,2248,29,0,0,1754
1/8/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1104,1115,1400,1350,0,0,1368
1/8/2022 0:00,B6,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,912,944,1305,1332,0,0,2704
1/8/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1109,1312,1310,0,0,563
1/8/2022 0:00,B6,451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1200,1210,1524,1522,0,0,1121
1/8/2022 0:00,B6,455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,910,1043,1037,0,0,399
1/8/2022 0:00,B6,457,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,930,1018,1040,1135,0,0,187
1/8/2022 0:00,B6,487,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,950,959,1332,1333,0,0,2611
1/8/2022 0:00,B6,51,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,825,828,1152,1146,0,0,1121
1/8/2022 0:00,B6,517,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,741,739,900,937,0,0,187
1/8/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1155,1544,1523,1847,0,0,1197
1/8/2022 0:00,B6,555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,556,753,744,0,0,399
1/8/2022 0:00,B6,561,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,2359,2353,455,425,0,0,1674
1/8/2022 0:00,B6,633,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1810,1955,2212,2352,0,0,2704
1/8/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,955,1007,1330,1323,0,0,1237
1/8/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2221,2336,2350,0,0,395
1/8/2022 0:00,B6,717,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1119,1122,1229,1228,0,0,187
1/8/2022 0:00,B6,731,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1146,1316,1255,0,0,184
1/8/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1059,1418,1415,0,0,1220
1/8/2022 0:00,B6,755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1400,1348,1546,1509,0,0,399
1/8/2022 0:00,B6,762,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1345,1347,1500,1453,0,0,187
1/8/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,2047,2257,2358,0,0,1237
1/8/2022 0:00,B6,777,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1846,1946,2159,2249,0,0,2381
1/8/2022 0:00,B6,783,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1645,1656,1857,1841,0,0,612
1/8/2022 0:00,B6,791,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1930,1944,2259,2321,0,0,1185
1/8/2022 0:00,B6,833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1702,1722,2100,2107,0,0,2704
1/8/2022 0:00,B6,861,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,701,806,1200,1301,0,0,1674
1/8/2022 0:00,B6,907,BOS,"Boston, MA",MA,13,STT,"Charlotte Amalie, VI",VI,4,601,600,1102,1044,0,0,1693
1/8/2022 0:00,B6,91,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1136,1148,1501,1505,0,0,1185
1/8/2022 0:00,B6,917,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,517,532,635,647,0,0,187
1/8/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,1848,2046,2029,0,0,399
1/8/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,,950,,1,0,2105
1/8/2022 0:00,DL,1035,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1720,1719,1850,1846,0,0,187
1/8/2022 0:00,DL,1123,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,820,,1225,,1,0,2704
1/8/2022 0:00,DL,1189,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1135,1207,1454,1519,0,0,1121
1/8/2022 0:00,DL,1235,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,845,859,1230,1221,0,0,1698
1/8/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1615,1616,1821,1816,0,0,867
1/8/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1540,1540,1907,1853,0,0,1237
1/8/2022 0:00,DL,1378,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,710,739,1041,1051,0,0,1237
1/8/2022 0:00,DL,1462,BOS,"Boston, MA",MA,13,STT,"Charlotte Amalie, VI",VI,4,705,708,1216,1157,0,0,1693
1/8/2022 0:00,DL,1478,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,705,734,1024,1034,0,0,1121
1/8/2022 0:00,DL,1568,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,659,830,759,0,0,184
1/8/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1505,1505,1845,1833,0,0,1249
1/8/2022 0:00,DL,2138,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1759,2039,1928,2145,0,0,184
1/8/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,700,705,1042,1032,0,0,1258
1/8/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,801,1115,1134,0,0,1197
1/8/2022 0:00,DL,2891,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,810,839,1142,1206,0,0,1185
1/8/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,740,958,1121,1355,0,0,2611
1/8/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,720,828,1045,1200,0,0,2496
1/8/2022 0:00,DL,343,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,905,927,1254,1228,0,0,1562
1/8/2022 0:00,DL,357,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1343,1345,1646,1626,0,0,946
1/8/2022 0:00,DL,376,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,540,538,852,829,0,0,946
1/8/2022 0:00,DL,393,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1200,1241,1503,1530,0,0,946
1/8/2022 0:00,DL,4663,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1600,1550,1845,1810,0,0,752
1/8/2022 0:00,DL,479,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,659,709,1014,949,0,0,946
1/8/2022 0:00,DL,504,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1800,1759,2114,2048,0,0,946
1/8/2022 0:00,DL,530,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1610,1611,1917,1852,0,0,946
1/8/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,1049,1207,1239,0,0,860
1/8/2022 0:00,DL,5404,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,900,915,1144,1142,0,0,752
1/8/2022 0:00,DL,5536,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,1705,1706,1818,1818,0,0,201
1/8/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,1240,1203,1524,0,0,818
1/8/2022 0:00,DL,5602,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1400,1406,1554,1617,0,0,867
1/8/2022 0:00,DL,5610,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,1359,1359,1650,1646,0,0,1256
1/8/2022 0:00,DL,5619,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,1215,1207,1412,1353,0,0,496
1/8/2022 0:00,DL,5621,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,930,,1053,,1,0,187
1/8/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,,1140,,1,0,1010
1/8/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1515,1503,1709,1647,0,0,474
1/8/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1007,,1159,,1,0,399
1/8/2022 0:00,DL,5697,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1305,1320,1428,1435,0,0,187
1/8/2022 0:00,DL,5703,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1540,1536,1737,1715,0,0,942
1/8/2022 0:00,DL,5708,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,640,,848,,1,0,867
1/8/2022 0:00,DL,5713,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1159,1152,1349,1353,0,0,474
1/8/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,820,,1023,,1,0,942
1/8/2022 0:00,DL,5718,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1255,,1506,,1,0,612
1/8/2022 0:00,DL,5724,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1605,1601,1816,1811,0,0,612
1/8/2022 0:00,DL,5736,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1155,1155,1318,1314,0,0,187
1/8/2022 0:00,DL,574,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1015,1012,1319,1251,0,0,946
1/8/2022 0:00,DL,5769,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,755,,1006,,1,0,612
1/8/2022 0:00,DL,5772,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1035,1048,1153,1156,0,0,187
1/8/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1220,1227,1358,1355,0,0,280
1/8/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,830,,1121,,1,0,818
1/8/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2047,2241,2221,0,0,399
1/8/2022 0:00,DL,5804,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1115,,1237,,1,0,184
1/8/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1611,1754,1800,1931,0,0,399
1/8/2022 0:00,DL,5822,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,600,,720,,1,0,187
1/8/2022 0:00,DL,5823,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,955,947,1210,1204,0,0,563
1/8/2022 0:00,DL,5824,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,845,849,1128,1131,0,0,728
1/8/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,849,843,1111,1054,0,0,640
1/8/2022 0:00,DL,5847,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1516,1510,1804,1802,0,0,818
1/8/2022 0:00,DL,670,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1745,1814,2128,2149,0,0,2105
1/8/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1740,1740,2010,1957,0,0,1124
1/8/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,825,835,1148,1140,0,0,2381
1/8/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1715,1951,1942,2216,0,0,632
1/8/2022 0:00,DL,722,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,915,936,1140,1159,0,0,632
1/8/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1255,1305,1518,1530,0,0,1124
1/8/2022 0:00,DL,826,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,529,546,754,801,0,0,632
1/8/2022 0:00,DL,919,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1300,1254,1520,1508,0,0,632
1/8/2022 0:00,DL,963,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,545,,816,,1,0,1124
1/8/2022 0:00,F9,1239,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,828,1541,1159,1919,0,0,1121
1/8/2022 0:00,F9,2939,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1105,1143,1452,1531,0,0,1258
1/8/2022 0:00,HA,89,BOS,"Boston, MA",MA,13,HNL,"Honolulu, HI",HI,2,930,959,1550,1640,0,0,5095
1/8/2022 0:00,NK,2324,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1605,1706,2103,2149,0,0,1674
1/8/2022 0:00,NK,246,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1210,1233,1525,1539,0,0,1121
1/8/2022 0:00,NK,297,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1105,1124,1429,1458,0,0,1185
1/8/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,826,1156,1150,0,0,1258
1/8/2022 0:00,NK,433,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,959,1031,1316,1334,0,0,1121
1/8/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,546,835,903,0,0,1237
1/8/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1707,1752,2026,2104,0,0,1237
1/8/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,1812,1912,2028,2113,0,0,738
1/8/2022 0:00,UA,1112,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1159,1209,1448,1449,0,0,1754
1/8/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,,932,,1,0,413
1/8/2022 0:00,UA,1564,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1255,1321,1455,1508,0,0,867
1/8/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,735,1057,1054,0,0,1597
1/8/2022 0:00,UA,2400,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1806,,2159,,1,0,2704
1/8/2022 0:00,UA,249,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1145,,1307,,1,0,200
1/8/2022 0:00,UA,267,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,930,,1218,,1,0,1754
1/8/2022 0:00,UA,289,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1645,1642,1843,1844,0,0,867
1/8/2022 0:00,UA,311,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,1000,1141,1326,0,0,2611
1/8/2022 0:00,UA,3406,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1830,1836,2039,2051,0,0,867
1/8/2022 0:00,UA,3652,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1930,1929,2120,2058,0,0,413
1/8/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1520,1602,1900,2000,0,0,1597
1/8/2022 0:00,UA,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,620,950,1001,0,0,2704
1/8/2022 0:00,UA,448,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1515,,1806,,1,0,1754
1/8/2022 0:00,UA,4679,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1000,,1210,,1,0,867
1/8/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1120,1122,1512,1514,0,0,2704
